,datetime,content,title
460,2020-03-17 16:05:43,【欧元区斯托克50指数期货因政府应对措施扩大涨幅】 欧元区斯托克50指数期货涨幅一度扩大至5.2%。各国政府加强了防疫措施力度，法国、意大利和西班牙禁止卖空。标普500指数合约涨停，一度上涨3.9%。,
461,2020-03-17 16:05:06,大众汽车CEO表示，多数中国工厂恢复运营。,
462,2020-03-17 16:04:35,印尼股市下跌5％，触发交易暂停。,
463,2020-03-17 16:04:00,美国科技股盘前普遍走高。Facebook涨6.16%，谷歌A涨5.19%，奈飞涨2.4%，亚马逊涨约8%。,
464,2020-03-17 16:03:32,大众汽车将在西班牙、葡萄牙、斯洛伐克、意大利暂停生产。,
465,2020-03-17 16:03:18,微软盘前涨6.34%；今日宣布即时关闭全球所有旗下门店。,
466,2020-03-17 16:01:55,美元兑日元涨幅扩大至逾1%，报106.92。,
467,2020-03-17 16:01:33,特斯拉美股盘前涨超6%，特斯拉已经开始交付Model Y，符合此前预期。苹果美股盘前涨近6%，昨日苹果被法国反垄断当局处以创纪录12亿美元罚款，随后表示将就此上诉。,
468,2020-03-17 16:01:22,英镑/美元跌幅扩大至0.6％，跌至日内低点1.2193。,
469,2020-03-17 16:01:09,美国抗疫概念股Moderna盘前涨超14%；此前报道称，由Moderna研发的新冠病毒疫苗mRNA-1273已开始临床试验。,
470,2020-03-17 16:00:46,欧股集体高开，欧洲斯托克50指数涨4.8%，德国DAX指数涨4.3%，英国富时100指数涨3.7%。,
471,2020-03-17 16:00:38,【雷诺停止在西班牙的工业活动】根据声明，在西班牙政府宣布紧急状态后，雷诺决定停止紧急状态期间在西班牙的工业活动。称这项决定已于昨天传达给工会。,
472,2020-03-17 16:00:04,宿雾航空取消3月19日至4月14日的所有航班。,
473,2020-03-17 15:59:47,工会：大众汽车计划让大多数欧洲据点停止生产。,
474,2020-03-17 15:59:26,"美元/印尼盾扩大涨幅，上涨1.5％至15,160。",
475,2020-03-17 15:59:17,【国家中医药管理局：中医药抗击疫情的作用有目共睹】国家中医药管理局科技司司长李昱介绍，抗击疫情，中医药参与面之广、参与力度之深、受关注程度之高，都是前所未有的。中医药作用体现在预防、治疗和康复的全过程。湖北地区中医药参与率达91%，湖北以外中医药参与率96.37%。,
476,2020-03-17 15:58:07,  【中国工程院院士：我国疫苗研究进展不会慢于国外，总体上属国际先进行列】中国工程院院士王军志介绍我国疫苗研究最新重要进展：已经有研发进展较快的单位，向国家药监局滚动提交临床实验申请材料，并且开展了临床试验方案的论证、招募志愿者等相关工作，有待国家药监局按照有关法律法规审批后开展实验。,
477,2020-03-17 15:57:10,意大利2年期债券收益率下跌逾10个基点至1％。,
478,2020-03-17 15:56:38,【我国检测试剂已向意大利、英国、荷兰等10余个国家供货】在今天下午举行的国务院联防联控机制新闻发布会上，教育部科技司司长雷朝滋表示，现在已经有7种由高校联合企业研发的检测产品，通过了国家药监局的审批，在本次抗疫当中投入临床使用。清华大学、四川大学、厦门大学、电子科技大学、重庆医科大学等5所高校研发的14种新冠病毒检测试剂获得了欧盟CE认证，正式取得了进入欧盟市场的资质。我国不仅捐赠了一批试剂，也已经向意大利、英国、荷兰等十余个国家开始供货。（央广）,
479,2020-03-17 15:55:54,【“股神”巴菲特的股票投资组合近一个月蒸发800亿美元】根据知名美股网站GuruFocus的计算，自2月19日美股开始堕入熊市以来，“股神”巴菲特的股票投资组合已经损失约802亿美元，跌幅为32%。其中，巴菲特的前三大持仓苹果公司（NASDAQ:AAPL）、美国银行（NYSE:BAC）和可口可乐公司（NYSE:KO）分别亏损199.5亿美元、132亿美元和58亿美元。今年迄今，巴菲特投资组合的市值下跌713亿美元，跌幅为29%。同期，标普500指数下跌了26%。,
480,2020-03-17 15:55:09,【我国新冠疫苗的研发和进展属于国际先进】中国工程院院士王军志表示，我国已经有研发进展比较快的单位，向国家药监局主动提交临床实验申请材料，并且已经开展了临床试验方案的论证、招募志愿者等工作。有待国家药监局按照有关法律法规审批以后开展临床试验。应该来说，我国新冠疫苗的研发和进展总体来说属于国际先进。（一财）,
481,2020-03-17 15:54:34,中国工程院院士王军志在发布会表示，预计大部分疫苗研发团队4月份能完成临床试验前准备。,
482,2020-03-17 15:53:22,法国卖空禁令详情：法国金融市场管理局（AMF）禁止在周二卖空92只股票。,
483,2020-03-17 15:52:58,  意大利十年期国债收益率跌8个基点至2.09%。,
484,2020-03-17 15:52:40,【英媒：美国正在寻找替罪羊 转移社会注意力】美国借病毒大做文章令舆论哗然，英国媒体《独立报》称，白宫只是在寻找替罪羊，美国疾控中心主任罗伯特就曾经表示说此前一些被认为死于流感的美国人实际上可能是死于新冠肺炎，白宫动辄发表毫无依据的指责只是在寻找替罪羊，以转移社会对政府工作不力的抨击。（央视）,
485,2020-03-17 15:51:47,  日本外相茂木敏充：希望在G7外长会议上讨论国际协同措施，阻止新冠病毒传播。,
486,2020-03-17 15:48:58,【国家中医药管理局：中医药在阻止轻型患者转重方面发挥了重要作用】国家中医药管理局科技司司长李昱表示，中医药在阻止轻型、普通型的患者向重型、危重型发展方面发挥了重要的作用。在重型和危重型患者的治疗中，中医药也发挥了很好的作用，特别是在退高热、促进渗出吸收、提高氧合水平、降低肺纤维化方面都发挥了很好的作用。应该说中西医相互配合、相互协作，有效的降低了病亡率。,
487,2020-03-17 15:48:09,【上海入境人员如需集中隔离费用自理】上海市民政局副局长曾群：对从上海口岸入境的，过去14天去过或来自重点国家的入境人员，上海将进一步从严从紧落实14天居家隔离健康观察措施，管理流程将更加严密。居家隔离标准将更加严格：①明确居家隔离条件，一户一人或一家；②集中接送，重点国家入境人员抵达后，全部由各区工作人员集中接送到各区临时留院点；③增加核酸检测环节，对留院点的人员进行核酸检测，结果阴性的护送至居家隔离场所，进行14天隔离，结果为阳性的转送至定点医疗机构诊治；④严格查验隔离条件，如不具备则一律实行集中隔离；⑤严格加强居家隔离管理，对擅自离开的将依法处置，也欢迎居民进行监督；⑥集中隔离费用自理（住宿费、餐费）。 （人民日报）,
488,2020-03-17 15:46:54,  法国与德国十年期国债收益率之差扩大至67个基点，为2017年以来最阔水平。,
489,2020-03-17 15:46:43,【我国正按照5种技术路线开展新冠疫苗的紧急研制】中国工程院院士王军志表示，目前，我国正按照5种技术路线开展新冠疫苗的紧急研制。国家对于疫苗研发的每个环节，都有相应的技术法规可以遵循，这些法规和技术要求和WHO等国际上的标准是相一致的。目前，中国疫苗领域的科学家正按照相关法规和技术要求，一方面全力以赴，一方面坚持按科学规律办事，保证疫苗的安全性和有效性的前提下，加快疫苗研究应用。,
490,2020-03-17 15:46:11,【国家中医药管理局：湖北地区中医药参与率达91.05%，湖北以外中医药参与率96.37%】国家中医药管理局科技司司长李昱介绍，全国除湖北以外的地区，中医药参与救治的病例占累计确诊病例的96.37%，在湖北地区中医药的参与率也达到了91.05%。中医药作用的发挥还体现在疫情的整个过程中，包括预防、治疗和康复的全过程。（环球网）,
491,2020-03-17 15:45:18,【外交部回应特朗普所谓中国病毒】中国外交部发言人耿爽：“近来，美国一些政客把新冠病毒和中国相联系，这是对中国搞污名化，我们对此强烈愤慨，坚决反对。世界卫生组织和国际社会明确反对将病毒同特定国家、地区相联系，反对搞污名化。我们敦促美方立即纠正错误，并停止对中国的无端指责。当前，新冠肺炎疫情在全球多点暴发、扩散、蔓延，当务之急是国际社会齐心开展抗疫合作。美国应当首先做好自己的事情，同时为抗疫国际合作、维护全球公共卫生安全发挥建设性作用。”（央视新闻）,
492,2020-03-17 15:44:05,【新冠肺炎治疗药物是否安全？科技部：持续关注新药安全性】针对新冠肺炎治疗药物是否有不良反应的疑问，科技部生物中心主任张新民回应说，科研攻关组在药物研发过程中，遵循老药新用的研发策略，目前在临床应用的科研攻关成果，均是经过严格安全研究和评价的药物。在药品说明书中，规定了适应症、禁忌证和不良反应，严格按照说明书或诊疗方案中的治疗方法，可以确保安全。对于正在进行的临床试验，还没有上市的新药，将根据研发的进展情况，对安全性和有效性进行持续地关注。,
493,2020-03-17 15:43:28,【恒瑞医药：获得临床试验通知书】恒瑞医药3月17日晚间公告，公司及子公司上海恒瑞医药有限公司、苏州盛迪亚生物医药有限公司近日收到国家药监局核准签发的《临床试验通知书》，并将于近期开展临床试验。药品名称为SHR2150 注射液，拟用于晚期恶性肿瘤的治疗。,
494,2020-03-17 15:42:40,墨西哥央行：一名雇员新冠病毒检测结果呈阳性，货币政策委员会没有成员出现症状。感染员工没有出现严重症状，央行正在追踪患者近期密切接触者。将继续保持日常运作。,
495,2020-03-17 15:40:41,【海正药业已取得法匹拉韦生产批件 系国内唯一一家】国务院联防联控机制新闻发布会上表示法匹拉韦治疗新冠肺炎的“临床疗效很好”，且已实现量产，建议尽快纳入诊疗方案。国家药品监督管理局公开信息显示，海正药业已于2020年2月15日取得法匹拉韦上市许可，系国内唯一一家。,
496,2020-03-17 15:40:14,  【教育部：已经有7种由高校联合企业研发的检测产品】教育部科技司司长雷朝滋表示，新冠肺炎疫情发生以来，按照中央的部署，在科技攻关组的支持下，教育部组织高等学校迅速开展应急攻关，在22所有研究积累和技术优势的高校，针对核酸、抗原、抗体不同的检测对象，选择了多种技术路线进行布局。高等学校联合相关企业开发了一系列新冠病毒快速检测产品，据初步统计，我们现在已经有7种由高校联合企业研发的检测产品，通过了国家药监局的审批，并在本次抗疫当中投入临床使用。（中国网）,
