,datetime,content,title
297,2020-03-17 14:16:52,云财经讯，意大利民事保护部门负责人、新冠病毒应急委员会专员博雷利16日说，意大利新冠肺炎确诊病例增幅出现下降趋势，疫情拐点可能正在到来（新华社）,意大利民事保护部门负责人、新冠病毒应急委员会专员博雷利16日说
298,2020-03-17 14:16:12,云财经讯，天眼查数据显示，近日，爱奇艺联合天象互动成立成都新公司——成都爱奇艺天象科技服务有限公司。北京爱奇艺科技有限公司为该公司大股东，持股51%；成都天象智慧产城科技服务有限公司为该公司第二大股东，持股49%。其中，天象互动的运营主体成都天象互动科技有限公司对成都天象智慧产城科技服务有限公司持股75%。2018年7月，爱奇艺宣布完成收购天象互娱的100％股权，后者主营业务是手机游戏的研发和全球发行。,爱奇艺联合天象互动成立新公司
299,2020-03-17 14:08:01,云财经讯，土耳其伊斯坦堡证交所暂停5%的向上熔断限制规则,土耳其伊斯坦堡证交所暂停5%的向上熔断限制规则
300,2020-03-17 14:06:47,云财经讯，17日，邮储银行在中国债券信息网公告称，成功发行800亿元无固定期限资本债券，发行票面利率为3.69%。这是今年以来国有大行发行的首单永续债。,邮储银行成功发行800亿元永续债
301,2020-03-17 14:05:51,云财经讯，韩元兑美元触及2010年6月11日以来最低,韩元兑美元触及2010年6月11日以来最低
302,2020-03-17 14:05:34,云财经讯，中日韩外交部首开三边防疫磋商（韩联社）,中日韩外交部首开三边防疫磋商（韩联社）
303,2020-03-17 14:00:14,云财经讯，天山生物(300313)3月16日晚间公告，公司实控人控制下的公司签署《天山农牧业发展有限公司增资协议》，该增资协议生效后，公司实控人将由李刚变更为解直锟。由于李刚曾于2017年9月作出《关于积极保持对上市公司控制权的承诺函》，因此上述增资协议还需经股东大会审议通过《关于豁免公司实际控制人相关承诺的议案》，同意豁免实控人李刚作出的上述承诺后，方可生效。17日，天山生物一字涨停，报5.25元/股。,天山生物：实控人或将变更 尚需通过股东大会审议
304,2020-03-17 14:00:01,云财经讯，日前，考拉海购宣布升级商品全链路溯源系统，在原有的防伪、防恶意拆封技术上，新引入区块链溯源技术，实现一键对商品溯源防伪,考拉海购宣布升级商品全链路溯源系统
305,2020-03-17 13:58:21,云财经讯，日经225指数收盘上涨0.06%，报17011.53点。日本东证指数涨2.68%,日经225指数收盘上涨0.06%
306,2020-03-17 13:58:15,云财经讯，现货黄金跌破1490美元/盎司关口，报1489.97美元/盎司,现货黄金跌破1490美元/盎司关口
307,2020-03-17 13:57:05,云财经讯，3日17日下午，“财经明星会”第四场邀请到九圜青泉科技首席投资官陈嘉禾作为主讲嘉宾，将以视频直播方式与广大投资者一起来探讨全球股市大跌的环境下，投资者该如何独善其身甚至赚得收益？结合历史上的几次全球股市崩盘，市场下一步将有何演绎？在拉长的时间线上，A股是否可以走出长牛？敬请锁定3日17日下午2点证券时报APP。,九圜青泉科技陈嘉禾：纵观历史 全球股市大崩盘下的投资要点
308,2020-03-17 13:48:56,云财经讯，又一家新基金公司申请设立暂时遇阻，最新一期《基金管理公司设立审批公示表》显示，国鑫基金出现在中止审查列表之中。截止目前，就有包括本源、安邦、太平洋、苏宁、不二、景泽等其他6家申报的基金公司从去年年底开始就陆续处于中止审查状态。（中国基金报）,又有拟设立基金公司中止审查，累计已达7家
309,2020-03-17 13:45:45,云财经讯，日本央行行长黑田东彦：目前的状况在本质上与雷曼危机不同，但可能以类似方式影响企业融资，因此必须保持警惕,日本央行行长黑田东彦：目前的状况在本质上与雷曼危机不同
310,2020-03-17 13:32:20,云财经讯，日本央行行长黑田东彦：希望通过政策防止信心恶化,日本央行行长黑田东彦：希望通过政策防止信心恶化
311,2020-03-17 13:31:17,云财经讯，3月17日，景顺长城科技创新混合型证券投资基金发布公告称，该基金提前结束募集，并进行比例配售,景顺长城科技创新混合型证券投资基金发布公告称 该基金提前结束募集
312,2020-03-17 13:30:50,云财经讯，3月17日，国投瑞银基金、诺安基金、红土创新基金、前海联合基金、招商基金等多家基金公司公告，对各家公司旗下持有的停牌股票闻泰科技的估值方法进行调整。国投瑞银基金公告显示，根据相关规定，国投瑞银基金与相关基金托管人协商一致，自3 月16日起，该公司以AMAC行业指数作为计算依据，对旗下证券投资基金（交易型开放式指数证券投资基金除外）持有的停牌股票闻泰科技采用“指数收益法”进行估值调整。（中证网）,国投瑞银基金等公募调整闻泰科技估值方法
313,2020-03-17 13:25:53,云财经讯，七国集团领导人16日表示，将通过合作和协调，运用一切政策工具，应对新冠肺炎疫情带来的经济影响。七国集团领导人呼吁成员国央行继续协调行动，实施必要的货币政策，以支持经济和稳定金融体系，促进经济恢复和增长。同时要求成员国财长每周就相关措施进行协调，并进一步采取及时有效行动。（新华社）,七国集团说将运用所有政策工具应对疫情影响
314,2020-03-17 13:22:41,云财经讯，北上资金午后持续流出，目前净流出逾40亿元,北上资金午后持续流出
315,2020-03-17 13:22:07,云财经讯，韩国多个政党同意11.7万亿韩元的额外预算,韩国多个政党同意11.7万亿韩元的额外预算
316,2020-03-17 13:22:01,云财经讯，3月17日，杭州市新型冠状病毒肺炎疫情防控工作领导小组出台了《关于优化公共交通、服务复工复产有关措施的通告》，提出为更好满足市民通勤需求，助力城市复工复产，提升公共交通出行分担率，决定暂定于3月18日起至3月31日工作日期间试行公交、地铁时段性免费乘车的措施，暂行时间范围为2020年3月18日-3月31日，工作日的上午7:00-9:00、下午16:30-18:30，主城区公交线路（包含主城区与四区连接线，专线除外）、已开通运营的地铁线路，将全部试行免费乘车措施。,明天起至3月底，杭州工作日早晚高峰乘坐地铁公交将免费
317,2020-03-17 13:13:19,云财经讯，充电桩板块午后异动拉升，合康新能、通合科技涨停，富临运业跌幅收窄至2.85%，中天科技、积成电子等跟涨,充电桩板块午后异动拉升
318,2020-03-17 13:03:05,云财经讯，据农业农村部17日消息，基于生活习性、发生危害记录、迁飞路径，专家普遍认为周边国家沙漠蝗迁入我国几率很低。沙漠蝗生存和繁殖须依托热带和亚热带沙漠，我国西南同纬度地区没有热带和亚热带沙漠，新疆、内蒙古虽有广阔荒漠，但气温降雨不能满足其繁殖条件。专家表示，我国坚持风险意识，制定了防控预案，一旦发生沙漠蝗入侵将立即组织防控。（新华视点）,农业农村部：三方面原因判断沙漠蝗迁入几率低
319,2020-03-17 13:02:47,云财经讯，康希诺生物(06185.HK)公告称，公司与军事科学院军事医学研究院生物工程研究所正在联合开发重组新型冠状病毒疫苗（腺病毒载体），该疫苗采用基因工程方法构建，以复制缺陷型人5型腺病毒为载体，可表达新型冠状病毒S抗原，拟用于预防新型冠状病毒感染引起的疾病。联合开发方已向监管机构提出了Ad5-nCoV的新药临床试验预审评申请，同时，已经开始了临床试验的准备工作和受试者预招募工作。,康希诺生物：重组新型冠状病毒疫苗递交新药临床试验预审评
320,2020-03-17 13:01:16,云财经讯，韩国政府官员称，周三将宣布措施缓解外汇融资短缺。稍后将公布更为全面的后续措施以稳定市场,韩国政府官员称 周三将宣布措施缓解外汇融资短缺
321,2020-03-17 12:44:34,云财经讯，澳大利亚S&P/ASX200指数涨5.3%,澳大利亚S&P/ASX200指数涨5.3%
322,2020-03-17 12:34:24,云财经讯，3月17日，浪潮云董事长兼CEO肖雪在2020浪潮云生态合作伙伴大会现场宣布，浪潮云Pre-IPO的C轮融资已圆满完成，估值首次突破100亿元，并将择期启动申报上市。（中国证券网）,浪潮云完成C轮融资将择期申报上市 估值突破100亿元
323,2020-03-17 12:18:28,云财经讯，根据澳大利亚联邦卫生部最新统计，截止到澳大利亚东部夏令时17日12时35分，澳大利亚全国共有感染新冠肺炎确诊病例449例。其中确诊病例最多的新南威尔士州单日新增39例，累计已上升至210例。维多利亚州确诊94例，昆士兰州确诊78例，西澳洲确诊28例，南澳州确诊29例，塔斯马尼亚州确诊7例，首都领地确诊2例，北领地确诊1例。（央视新闻）,澳大利亚新冠肺炎确诊病例上升至449例
324,2020-03-17 12:02:19,云财经讯，国际货币基金组织（IMF）总裁格奥尔基耶娃16日撰文指出，随着新冠肺炎疫情扩散，加强全球协调行动是提振信心和稳定全球经济的关键。各国应加强财政政策、货币政策及金融监管协调，共同应对疫情。格奥尔基耶娃认为，额外的财政刺激政策可以防止疫情对经济的长期伤害，各国政府应继续扩大出台财政措施，增加带薪病假和有针对性的税收减免等举措。（新华社）,IMF总裁呼吁各国加强协调共同应对疫情
325,2020-03-17 11:59:19,云财经讯，近日，中国人民银行副行长陈雨露在《中国金融》撰文指出，扩大金融业对外开放是我国长期坚持的政策导向，开放的大门只会越开越大，不会受到疫情影响。下一步，人民银行将以增强金融服务实体经济能力为出发点和落脚点，继续坚持市场化、法治化、国际化的原则，协同推进金融业对外开放、汇率形成机制改革和资本项目可兑换“三驾马车”，进一步推动形成金融领域制度性、系统性高水平开放新格局。,央行副行长陈雨露：疫情并未影响金融业对外开放既定进程
