,datetime,content,title
285,2020-03-17 14:05:00,网红经济板块异动，拉芳家化直线拉升涨停，青岛金王、御家汇快速跟涨。,网红经济板块异动
286,2020-03-17 14:04:00,比亚迪在互动平台上表示，口罩对外销售的产能会根据需求情况进行调整。,比亚迪：口罩对外销售的产能会根据需求情况进行调整
287,2020-03-17 13:55:00,当地时间3月16日上午，美国开始新冠疫苗试验接种，43岁的詹妮弗·哈勒成为首位志愿接种者。据她介绍，首批志愿者共有45人。接种后，她需要每日跟踪记录体温和所有不良反应情况并及时上报，预计四周后接种第二支疫苗，整个研究周期为14个月。资料...,美国新冠疫苗开始临床试验：首位志愿接种者感觉良好
288,2020-03-17 13:54:00,交通运输部披露，3月16日，全国铁路、道路、水路、民航发送旅客总量为1719.69万人次，环比增长1.63%，同比减少63.46%。,交通运输部：昨日全国发送旅客总量同比减少63.46%
289,2020-03-17 13:54:00,机场航运概念持续走弱，春秋航空跌逾5%，白云机场、中国国航、深圳机场跌3%。,机场航运概念持续走弱
290,2020-03-17 13:53:00,3月17日，四川绵阳市卫生健康委员会官网发布消息，3月13日从西班牙返绵人员罗某某，为无症状感染者，目前正在定点医院接受医学隔离观察，同机的25名密切接触者和与其接触的2名家人已落实集中隔离观察措施。,四川出现首例境外输入病例 为无症状感染者
291,2020-03-17 13:47:00,截至目前，北向资金净流出超50亿元。其中，沪股通净流出超38亿元。,北向资金净流出超50亿元
292,2020-03-17 13:46:00,3月17日，中国邮政储蓄银行股份有限公司在中国债券信息网发布公告称，成功完成2020年无固定期限资本债券发行，本期债券发行规模人民币800亿元，发行时票面利率为3.69%。这是邮储银行自2019年A股上市后的又一大动作，同时也是今年以来国有大行完...,邮储银行发行800亿元境内无固定期限资本债券
293,2020-03-17 13:40:00,3月16日，银保监会官网发布了关于建投中信资产管理有限责任公司转型为金融资产管理公司的批复，并同意其更名为中国银河资产管理有限责任公司，要求自批复之日起6个月内完成转型工作，转型期间不得从事金融业务活动。（财新网）,第五家全国性AMC获批 更名银河资管、半年内将转型
294,2020-03-17 13:37:00,受美联储降息，以及全球冠状病毒爆发冲击市场影响，评级机构穆迪周一在一份声明中，将美国银行业的展望从“稳定”下调至“负面”，这意味着银行业评级面临下调风险。,穆迪：将美国银行业的展望从“稳定”下调至“负面”
295,2020-03-17 13:37:00,上海原油期货主力合约跌幅达4.25%，报245.4元/桶。,上海原油期货主力合约跌幅达4.25%，报245.4元/桶
296,2020-03-17 13:25:00,厄瓜多尔宣布全国进入紧急状态。（新华社）,厄瓜多尔宣布全国进入紧急状态
297,2020-03-17 13:25:00,据韩联社：韩国同意追加11.7万亿韩元（约合94亿美元）预算。,韩国同意追加11.7万亿韩元预算
298,2020-03-17 13:21:00,微软今日宣布即时关闭全球所有旗下店铺，但会提供线上服务。（新浪）,微软今日宣布即时关闭全球所有旗下店铺
299,2020-03-17 13:20:00,3月17日0时至12时，北京无新增报告本地新冠肺炎确诊病例。截至3月17日12时，累计报告本地确诊病例415例，治愈出院病例366例，治愈出院率达到88.2%。新增报告境外输入确诊病例1例，为英国输入病例。疑似病例4例，其中西班牙2例、埃及1例、英国1例...,北京17日新增英国输入病例1例
300,2020-03-17 13:18:00,澳大利亚S&P/ASX200指数收涨5.8%，为1997年10月以来最大单日涨幅。,澳大利亚S&P/ASX200指数收涨5.8%
301,2020-03-17 13:12:00,同花顺数据显示，截至目前，北向资金净流出超32亿元，其中沪股通流出超28亿元，深股通流出超3亿元。,北向资金净流出超30亿元
302,2020-03-17 13:11:00,3月17日，青岛市人力资源和社会保障局召开新闻通气会，青岛实施聚青行动计划，出台十条举措吸引大学生来青、留青、回青创新创业。其中包括，毕业学年大学生可在青落户、实施高校毕业生住房补贴政策、实施青年人才在青创新创业一次性安家费政策等。,青岛出台措施，在校大学生可落户
303,2020-03-17 13:09:00,保时捷中国区CEO Jens Puttfarcken预计中国销量在三四月反弹，但仍低于去年，预计在五月份恢复正常水平。,保时捷预期中国区销量5月恢复正常
304,2020-03-17 13:08:00,深圳再现“秒光盘”。3月16日晚间，万科星城288套公寓开盘仅7分半钟即售罄，销售金额达2.99亿元。万科星城在线上选房结束后不久，便加推房源。从中原地产监测数据来看，深圳房地产交易市场已逐渐回暖。（中国证券报）,7分半钟近3亿元！288套公寓开盘闪电售罄，深圳楼市逐渐回暖
305,2020-03-17 13:07:00,加拿大第二大航空公司――西捷航空公司（WestJet）当地时间16日晚宣布，鉴于新冠疫情的暴发，以及加拿大政府的要求，公司将从山地时间3月22日晚上11:59（北京时间3月23日下午1:59）开始，停飞旗下所有的国际航班和来往于加拿大和美国之间的跨境...,加拿大第二大航空公司暂停国际和加美跨境航班 停飞30天
306,2020-03-17 13:06:00,哈萨克斯坦卫生部当地时间17日宣布，在过去的24小时中，新冠肺炎确诊患者增加3人，其中包括1名两岁儿童，他们均是由境外返回哈萨克斯坦后确诊的。（央视新闻）,哈萨克斯坦新冠肺炎确诊病例增至13例
307,2020-03-17 13:04:00,据日本广播协会（NHK）电视台统计，截至东京时间17日10时30分（北京时间9时30分），日本国内新冠肺炎确诊病例达到835例，较前一日同期增加17例；累计死亡28例。,日本国内新冠肺炎确诊病例增至835例，单日增加17例
308,2020-03-17 13:03:00,在贵金属的暴跌潮中，值得关注的是，目前可视为全球宏观经济健康状况晴雨表的金银比价已达到历史新高。3月17日早间，国际现货白银一度暴跌12.9%，金银比飙升至116的创纪录水平，而此前，历史上80是金银价格比值的峰值。 上海迈柯荣信息咨询有限...,金银比价创历史新高
309,2020-03-17 13:01:00,澳门特区政府：自2020年3月18日零时起，将禁止除中国内地、香港特别行政区和台湾地区居民及外地雇员身份认别证持有者以外的所有非本地居民进入澳门特别行政区。,澳门18日起将禁止中国以外的非本地居民入境
310,2020-03-17 13:01:00,韩国政府官员：韩国将宣布更全面的跟进措施以稳定市场，将在周三宣布措施缓和外汇融资短缺问题。,韩国将宣布更全面的跟进措施以稳定市场
311,2020-03-17 12:59:00,据印度卫生部统计，截至当地时间3月17日上午9点15分（北京时间17日上午11点45分），印度新冠肺炎累计确诊病例升至125例。其中印度公民103例，外国公民22例。印度西部马哈拉施特拉邦累计确诊病例39，为目前确诊病例最多的地区。,印度新冠肺炎累计确诊病例升至125例
312,2020-03-17 12:28:00,当地时间17日，泰国卫生部在疫情例行发布会上透露，泰国新增30例新冠肺炎确诊病例，其中有11例是与此前确诊的聚集性病例相关。目前，泰国累计确诊病例177例。其中，1例死亡，41例治愈，135例正留院治疗。（央视新闻）,泰国新增30例新冠肺炎确诊病例 累计确诊177例
313,2020-03-17 12:26:00,世界卫生组织卫生紧急项目执行主任迈克尔瑞安16日就鉴于新型冠状病毒疫情扩大世界各国相继引进入境限制措施表示，“这只不过是综合性防止疫情扩大的措施之一”，呼吁避免滥用此项措施。这一发言出于对各国满足于入境限制而疏于国内防止疫情扩大...,WHO呼吁各国避免为应对疫情滥用入境限制
314,2020-03-17 12:26:00,日本零售巨头迅销集团周二宣布，将临时关闭旗下优衣库在美国的所有50家门店，以阻止新冠病毒传播。着新冠病毒疫情在美国日渐恶化，此前耐克等零售巨头已宣布了类似措施。此前一天迅销表示，其在中国大陆的750家优衣库门店只有30家尚未恢复营业。...,优衣库宣布关闭美国所有门店 中国大部分门店已重开
315,2020-03-17 12:19:00,据央视新闻，根据澳大利亚联邦卫生部最新统计，截止到澳大利亚东部夏令时17日12时35分，澳大利亚全国共有感染新冠肺炎确诊病例449例。其中确诊病例最多的新南威尔士州单日新增39例，累计已上升至210例。维多利亚州确诊94例，昆士兰州确诊78例，...,澳大利亚新冠肺炎确诊病例上升至449例
316,2020-03-17 12:13:00,据浙江新闻，明起到3月31日，工作日上午7:00-9:00、下午16:30-18:30，杭州主城区公交线路、地铁线路，试行免费乘车措施。,杭州明起试行公交、地铁时段性免费乘车措施
317,2020-03-17 12:11:00,永安药业子公司取得铁路产品认证证书；回天新材拟定增募资不超5亿元；大禹节水：与安顺市西秀区政府签订5.22万亩农业灌溉项目合作框架协议。,3月17日午间公告一览：回天新材拟定增募资不超5亿元
318,2020-03-17 12:05:00,美国约翰斯·霍普金斯大学发布的统计数据显示，截至美国东部时间16日22时（北京时间17日10时），美国累计新冠肺炎确诊病例达4661例，死亡85例。,约翰斯·霍普金斯大学：美国新冠肺炎病例数超4600例
319,2020-03-17 12:04:00,美国国家卫生研究院16日说，美国研发的一种新冠病毒疫苗当天开始进行第一阶段临床试验，首位入组志愿者已接受试验性疫苗注射。,美国新冠病毒疫苗第一阶段临床试验今日开始 首位入组志愿...
320,2020-03-17 12:02:00,App Annie发布2020年2月月度指数排行榜，其中腾讯《和平精英》在全球热门游戏和中国热门游戏两个榜单的收入排名中均上升至首位。还有《QQ飞车》《穿越火线：枪战王者》共4款游戏登上中国热门游戏收入榜前十。,和平精英收入首超王者荣耀  登顶2月全球游戏收入排行榜
321,2020-03-17 12:01:00,恒指午间收涨1.05%，报23306.48点。,港股午评：恒指午间收涨1.05% 科技股反弹腾讯控股大涨超3%
322,2020-03-17 11:53:00,中国人民银行副行长陈雨露：疫情并未影响金融业对外开放既定进程。（上证报）,中国人民银行副行长陈雨露：疫情并未影响金融业对外开放...
